1.02422e-08	1.006e-08	5.92622e-09	2.18238e-10	2.56804e-09	1.80927e-09	1.29736e-08	2.49622e-08	3.2126e-08	3.36924e-08	3.103e-08	2.48986e-08	1.76874e-08	1.32462e-08	1.2686e-08	1.43278e-08	1.69268e-08	1.95924e-08	2.05126e-08	1.83796e-08	1.4078e-08	9.84799e-09	7.75396e-09	9.4005e-09	1.48645e-08	2.10994e-08	2.36877e-08	2.06016e-08	1.26331e-08	1.20248e-09	1.16021e-08	2.12824e-08	2.35401e-08	2.01877e-08	1.68036e-08	1.35117e-08	5.70304e-09	6.19147e-09	1.56282e-08	1.84263e-08	1.67338e-08	1.51368e-08	1.63281e-08	1.94953e-08	2.03643e-08	1.49675e-08	5.15616e-09	2.22671e-09	3.22786e-09	2.22028e-09	6.10126e-09	1.26728e-08	1.18255e-08	1.42398e-10	1.44504e-08	2.31114e-08	2.43294e-08	2.28037e-08	2.3589e-08	2.77826e-08	3.29214e-08	3.50804e-08	3.13119e-08	2.30213e-08	1.547e-08	1.15497e-08	8.94215e-09	5.45112e-09	2.62582e-09	2.45172e-09	4.21148e-09	4.9935e-09	2.61129e-09	1.11629e-09	2.18296e-09	8.02944e-11	2.55844e-09	3.05425e-09	3.27355e-09	6.01753e-09	9.94777e-09	1.07128e-08	7.47667e-09	4.33991e-09	5.15937e-09	9.39371e-09	1.28714e-08	1.23145e-08	9.32968e-09	8.0434e-09	8.99495e-09	8.53464e-09	3.851e-09	3.82007e-09	1.08027e-08	1.44179e-08	1.37532e-08	8.23832e-09	1.19779e-09	1.08913e-08	1.78116e-08	2.15435e-08	2.13067e-08	1.56161e-08	7.30473e-09	4.01629e-09	9.78822e-09	1.99482e-08	2.61148e-08	2.36604e-08	1.53264e-08	7.46294e-09	1.96624e-09	3.90395e-09	1.07849e-08	1.59569e-08	1.73103e-08	1.55382e-08	1.28839e-08	1.01384e-08	5.74349e-09	1.3091e-09	8.41454e-09	1.11165e-08	8.60605e-09	4.90119e-09	3.53914e-09	3.82486e-09	
1.0079e-08	9.89224e-09	5.81395e-09	1.84162e-10	2.58742e-09	1.66125e-09	1.25809e-08	2.43504e-08	3.14386e-08	3.30709e-08	3.05531e-08	2.45864e-08	1.7495e-08	1.3082e-08	1.24768e-08	1.40427e-08	1.65575e-08	1.91641e-08	2.0093e-08	1.80291e-08	1.37992e-08	9.60153e-09	7.50762e-09	9.12896e-09	1.45308e-08	2.06914e-08	2.32582e-08	2.02448e-08	1.24396e-08	1.23377e-09	1.13361e-08	2.08503e-08	2.30732e-08	1.97799e-08	1.64464e-08	1.31869e-08	5.47901e-09	6.23284e-09	1.54996e-08	1.82086e-08	1.64813e-08	1.48465e-08	1.59726e-08	1.90678e-08	1.99196e-08	1.46128e-08	4.96308e-09	2.29548e-09	3.27216e-09	2.27496e-09	6.09392e-09	1.2557e-08	1.1708e-08	1.9445e-10	1.41705e-08	2.26941e-08	2.39049e-08	2.24244e-08	2.32181e-08	2.73676e-08	3.2448e-08	3.45883e-08	3.08854e-08	2.27257e-08	1.52815e-08	1.13954e-08	8.80003e-09	5.34981e-09	2.57376e-09	2.41997e-09	4.16528e-09	4.92232e-09	2.53838e-09	1.16974e-09	2.23797e-09	1.304e-11	2.42726e-09	2.91949e-09	3.14214e-09	5.84429e-09	9.70442e-09	1.0446e-08	7.25753e-09	4.18444e-09	5.02468e-09	9.23465e-09	1.26886e-08	1.21478e-08	9.198e-09	7.9089e-09	8.81484e-09	8.33027e-09	3.70153e-09	3.84856e-09	1.07075e-08	1.42453e-08	1.35679e-08	8.1147e-09	1.20229e-09	1.07748e-08	1.76061e-08	2.1267e-08	2.09865e-08	1.53339e-08	7.13643e-09	3.92897e-09	9.66105e-09	1.96963e-08	2.57658e-08	2.33251e-08	1.50913e-08	7.31949e-09	1.87905e-09	3.91566e-09	1.06893e-08	1.57786e-08	1.71157e-08	1.53719e-08	1.27377e-08	9.98882e-09	5.61103e-09	1.36294e-09	8.36002e-09	1.10021e-08	8.50641e-09	4.83728e-09	3.48097e-09	3.7552e-09	
9.92264e-09	9.73146e-09	5.70637e-09	1.51735e-10	2.6052e-09	1.52127e-09	1.22078e-08	2.37684e-08	3.07842e-08	3.24786e-08	3.00979e-08	2.42877e-08	1.731e-08	1.29238e-08	1.22758e-08	1.37699e-08	1.62047e-08	1.87549e-08	1.96916e-08	1.76937e-08	1.35325e-08	9.36636e-09	7.27305e-09	8.87044e-09	1.4213e-08	2.03025e-08	2.28485e-08	1.99042e-08	1.22541e-08	1.26189e-09	1.10844e-08	2.04398e-08	2.26288e-08	1.93913e-08	1.61056e-08	1.28767e-08	5.26478e-09	6.27273e-09	1.53772e-08	1.80009e-08	1.62402e-08	1.45694e-08	1.56335e-08	1.86605e-08	1.94963e-08	1.42753e-08	4.77941e-09	2.36094e-09	3.31452e-09	2.32729e-09	6.08708e-09	1.24468e-08	1.15963e-08	2.44425e-10	1.39032e-08	2.22958e-08	2.34996e-08	2.20621e-08	2.28637e-08	2.6971e-08	3.19957e-08	3.41181e-08	3.04781e-08	2.24437e-08	1.5102e-08	1.12487e-08	8.66459e-09	5.25302e-09	2.52385e-09	2.38944e-09	4.12104e-09	4.85432e-09	2.46877e-09	1.22083e-09	2.29067e-09	1.02486e-10	2.30158e-09	2.79047e-09	3.01646e-09	5.6787e-09	9.47176e-09	1.01908e-08	7.04777e-09	4.03555e-09	4.89582e-09	9.08279e-09	1.25143e-08	1.1989e-08	9.07229e-09	7.78003e-09	8.64197e-09	8.13403e-09	3.55788e-09	3.87625e-09	1.06166e-08	1.40802e-08	1.33905e-08	7.99638e-09	1.20655e-09	1.06632e-08	1.74094e-08	2.10023e-08	2.068e-08	1.50636e-08	6.97515e-09	3.84525e-09	9.53934e-09	1.94552e-08	2.54317e-08	2.30042e-08	1.48665e-08	7.18269e-09	1.79605e-09	3.92676e-09	1.05982e-08	1.56087e-08	1.69302e-08	1.52135e-08	1.25983e-08	9.84597e-09	5.48434e-09	1.41448e-09	8.30788e-09	1.08927e-08	8.41101e-09	4.77607e-09	3.42524e-09	3.68848e-09	
9.77278e-09	9.57733e-09	5.60325e-09	1.20842e-10	2.62154e-09	1.38877e-09	1.18532e-08	2.32146e-08	3.01608e-08	3.19139e-08	2.96634e-08	2.40019e-08	1.71323e-08	1.27713e-08	1.20828e-08	1.35088e-08	1.58674e-08	1.83638e-08	1.93077e-08	1.73726e-08	1.32773e-08	9.14184e-09	7.04952e-09	8.62416e-09	1.391e-08	1.99317e-08	2.24579e-08	1.95791e-08	1.20763e-08	1.28713e-09	1.08461e-08	2.00495e-08	2.22055e-08	1.90209e-08	1.57804e-08	1.25803e-08	5.05976e-09	6.31137e-09	1.52608e-08	1.78027e-08	1.60099e-08	1.43047e-08	1.53101e-08	1.82725e-08	1.90931e-08	1.39539e-08	4.60455e-09	2.42337e-09	3.35514e-09	2.37748e-09	6.0808e-09	1.2342e-08	1.14901e-08	2.92479e-10	1.36478e-08	2.19154e-08	2.31125e-08	2.17161e-08	2.25252e-08	2.6592e-08	3.15634e-08	3.36688e-08	3.00893e-08	2.21749e-08	1.49313e-08	1.11092e-08	8.5355e-09	5.16054e-09	2.47599e-09	2.36009e-09	4.07869e-09	4.78936e-09	2.40227e-09	1.26974e-09	2.34126e-09	1.8832e-10	2.18108e-09	2.66683e-09	2.89616e-09	5.52032e-09	9.24919e-09	9.94647e-09	6.84684e-09	3.89284e-09	4.77246e-09	8.93777e-09	1.23481e-08	1.18377e-08	8.95228e-09	7.65653e-09	8.47599e-09	7.94552e-09	3.41971e-09	3.90327e-09	1.05299e-08	1.39222e-08	1.32208e-08	7.88313e-09	1.2106e-09	1.05564e-08	1.72212e-08	2.0749e-08	2.03866e-08	1.48047e-08	6.82052e-09	3.76496e-09	9.42286e-09	1.92246e-08	2.5112e-08	2.26971e-08	1.46515e-08	7.0522e-09	1.71698e-09	3.93735e-09	1.05113e-08	1.54467e-08	1.67535e-08	1.50627e-08	1.24656e-08	9.70953e-09	5.36312e-09	1.4639e-09	8.25807e-09	1.0788e-08	8.31971e-09	4.71746e-09	3.37185e-09	3.62456e-09	
9.62915e-09	9.42956e-09	5.50438e-09	9.13752e-11	2.63661e-09	1.2632e-09	1.15159e-08	2.26872e-08	2.95669e-08	3.13755e-08	2.92487e-08	2.37286e-08	1.69616e-08	1.26244e-08	1.18973e-08	1.32587e-08	1.5545e-08	1.79897e-08	1.89402e-08	1.70651e-08	1.30331e-08	8.92737e-09	6.83636e-09	8.38939e-09	1.3621e-08	1.95779e-08	2.20852e-08	1.92688e-08	1.19058e-08	1.30972e-09	1.06203e-08	1.96784e-08	2.18024e-08	1.86678e-08	1.547e-08	1.2297e-08	4.86337e-09	6.34895e-09	1.51501e-08	1.76137e-08	1.579e-08	1.4052e-08	1.50015e-08	1.79025e-08	1.8709e-08	1.36478e-08	4.43793e-09	2.48305e-09	3.3942e-09	2.42573e-09	6.07518e-09	1.22423e-08	1.13891e-08	3.38757e-10	1.34037e-08	2.1552e-08	2.27429e-08	2.13855e-08	2.22017e-08	2.62299e-08	3.11504e-08	3.32397e-08	2.9718e-08	2.19187e-08	1.4769e-08	1.09765e-08	8.41244e-09	5.07212e-09	2.43006e-09	2.33188e-09	4.03816e-09	4.72731e-09	2.33869e-09	1.31666e-09	2.38995e-09	2.70802e-10	2.06541e-09	2.54825e-09	2.7809e-09	5.36874e-09	9.03617e-09	9.71251e-09	6.65426e-09	3.75597e-09	4.65431e-09	8.79927e-09	1.21897e-08	1.16935e-08	8.83774e-09	7.53816e-09	8.31658e-09	7.76433e-09	3.2867e-09	3.92973e-09	1.04472e-08	1.37711e-08	1.30583e-08	7.77473e-09	1.21449e-09	1.04543e-08	1.70412e-08	2.05067e-08	2.01058e-08	1.45567e-08	6.67219e-09	3.68792e-09	9.31141e-09	1.9004e-08	2.4806e-08	2.24032e-08	1.44461e-08	6.92771e-09	1.6416e-09	3.94755e-09	1.04286e-08	1.52924e-08	1.65853e-08	1.49192e-08	1.23391e-08	9.57922e-09	5.24707e-09	1.51139e-09	8.2106e-09	1.06878e-08	8.23236e-09	4.66134e-09	3.3207e-09	3.56331e-09	
9.49149e-09	9.28787e-09	5.40955e-09	6.32358e-11	2.65055e-09	1.14409e-09	1.11948e-08	2.21847e-08	2.90007e-08	3.08619e-08	2.88529e-08	2.34674e-08	1.67977e-08	1.2483e-08	1.17191e-08	1.30192e-08	1.52365e-08	1.76318e-08	1.85883e-08	1.67705e-08	1.27993e-08	8.72241e-09	6.63296e-09	8.16545e-09	1.33453e-08	1.92404e-08	2.17296e-08	1.89724e-08	1.17423e-08	1.3299e-09	1.04064e-08	1.93254e-08	2.14184e-08	1.83309e-08	1.51736e-08	1.2026e-08	4.6751e-09	6.38564e-09	1.50451e-08	1.74335e-08	1.558e-08	1.38105e-08	1.47068e-08	1.75496e-08	1.83429e-08	1.3356e-08	4.27903e-09	2.54021e-09	3.43189e-09	2.47223e-09	6.07027e-09	1.21477e-08	1.12933e-08	3.83392e-10	1.31703e-08	2.12049e-08	2.23898e-08	2.10698e-08	2.18927e-08	2.58839e-08	3.07559e-08	3.28299e-08	2.93637e-08	2.16745e-08	1.46147e-08	1.08504e-08	8.29513e-09	4.98758e-09	2.38598e-09	2.30476e-09	3.99939e-09	4.66803e-09	2.27787e-09	1.36175e-09	2.4369e-09	3.50172e-10	1.95428e-09	2.4344e-09	2.67039e-09	5.22358e-09	8.83218e-09	9.48836e-09	6.46956e-09	3.62459e-09	4.54108e-09	8.66699e-09	1.20387e-08	1.15562e-08	8.72842e-09	7.42468e-09	8.16343e-09	7.5901e-09	3.15856e-09	3.95572e-09	1.03685e-08	1.36267e-08	1.29029e-08	7.67098e-09	1.21824e-09	1.03566e-08	1.68691e-08	2.0275e-08	1.98371e-08	1.4319e-08	6.52985e-09	3.61397e-09	9.20481e-09	1.8793e-08	2.45134e-08	2.21221e-08	1.42496e-08	6.8089e-09	1.56966e-09	3.95744e-09	1.035e-08	1.51456e-08	1.64253e-08	1.47828e-08	1.22187e-08	9.45476e-09	5.13592e-09	1.5571e-09	8.16543e-09	1.05922e-08	8.14883e-09	4.60761e-09	3.27167e-09	3.5046e-09	
9.35954e-09	9.152e-09	5.31859e-09	3.63312e-11	2.6635e-09	1.03097e-09	1.0889e-08	2.17058e-08	2.84609e-08	3.03721e-08	2.84751e-08	2.32177e-08	1.66406e-08	1.23468e-08	1.15479e-08	1.27896e-08	1.49413e-08	1.72892e-08	1.82513e-08	1.64882e-08	1.25754e-08	8.52644e-09	6.43875e-09	7.95172e-09	1.30821e-08	1.89183e-08	2.13902e-08	1.86894e-08	1.15856e-08	1.34788e-09	1.02037e-08	1.89896e-08	2.10524e-08	1.80096e-08	1.48904e-08	1.17667e-08	4.49446e-09	6.42162e-09	1.49456e-08	1.7262e-08	1.53795e-08	1.35798e-08	1.44254e-08	1.7213e-08	1.79938e-08	1.30779e-08	4.12738e-09	2.59509e-09	3.46837e-09	2.51715e-09	6.06614e-09	1.2058e-08	1.12025e-08	4.2651e-10	1.29472e-08	2.08732e-08	2.20524e-08	2.07681e-08	2.15974e-08	2.55534e-08	3.0379e-08	3.24386e-08	2.90257e-08	2.14419e-08	1.44681e-08	1.07306e-08	8.18331e-09	4.90673e-09	2.34365e-09	2.27869e-09	3.96233e-09	4.61141e-09	2.21964e-09	1.40516e-09	2.48229e-09	4.26656e-10	1.84739e-09	2.325e-09	2.56432e-09	5.08446e-09	8.63675e-09	9.27348e-09	6.29229e-09	3.49839e-09	4.43253e-09	8.54064e-09	1.18949e-08	1.14254e-08	8.62411e-09	7.31589e-09	8.01623e-09	7.42247e-09	3.03501e-09	3.98135e-09	1.02937e-08	1.34888e-08	1.27542e-08	7.57169e-09	1.22189e-09	1.02633e-08	1.67046e-08	2.00535e-08	1.95798e-08	1.40913e-08	6.3932e-09	3.54297e-09	9.10287e-09	1.85914e-08	2.42334e-08	2.18531e-08	1.40618e-08	6.6955e-09	1.50097e-09	3.96712e-09	1.02753e-08	1.50059e-08	1.62731e-08	1.46531e-08	1.21041e-08	9.3359e-09	5.02942e-09	1.60119e-09	8.12254e-09	1.05009e-08	8.06898e-09	4.5562e-09	3.22469e-09	3.44833e-09	
9.23307e-09	9.0217e-09	5.23131e-09	1.05764e-11	2.67556e-09	9.23441e-10	1.05976e-08	2.12491e-08	2.79459e-08	2.99047e-08	2.81145e-08	2.29791e-08	1.64899e-08	1.22158e-08	1.13834e-08	1.25696e-08	1.46587e-08	1.69612e-08	1.79284e-08	1.62177e-08	1.23609e-08	8.33898e-09	6.25318e-09	7.74761e-09	1.28309e-08	1.86108e-08	2.10663e-08	1.8419e-08	1.14353e-08	1.36384e-09	1.00116e-08	1.867e-08	2.07035e-08	1.77029e-08	1.46197e-08	1.15184e-08	4.321e-09	6.45705e-09	1.48515e-08	1.70986e-08	1.51882e-08	1.33592e-08	1.41566e-08	1.68917e-08	1.76609e-08	1.28126e-08	3.98253e-09	2.6479e-09	3.50378e-09	2.56065e-09	6.06284e-09	1.19731e-08	1.11164e-08	4.68226e-10	1.27338e-08	2.05562e-08	2.173e-08	2.04799e-08	2.13154e-08	2.52377e-08	3.00191e-08	3.2065e-08	2.87032e-08	2.12205e-08	1.43289e-08	1.06167e-08	8.07673e-09	4.82938e-09	2.30298e-09	2.25365e-09	3.92692e-09	4.55734e-09	2.16386e-09	1.44705e-09	2.52626e-09	5.00462e-10	1.74449e-09	2.21977e-09	2.46244e-09	4.95106e-09	8.44943e-09	9.06739e-09	6.12207e-09	3.37706e-09	4.32839e-09	8.41997e-09	1.17579e-08	1.1301e-08	8.52462e-09	7.21159e-09	7.87472e-09	7.26112e-09	2.91578e-09	4.0067e-09	1.02227e-08	1.33571e-08	1.2612e-08	7.47668e-09	1.22545e-09	1.01742e-08	1.65476e-08	1.98418e-08	1.93337e-08	1.38729e-08	6.26195e-09	3.47476e-09	9.00543e-09	1.83988e-08	2.39658e-08	2.15958e-08	1.38823e-08	6.58726e-09	1.43532e-09	3.97667e-09	1.02045e-08	1.48731e-08	1.61286e-08	1.45301e-08	1.19952e-08	9.22242e-09	4.92731e-09	1.6438e-09	8.08192e-09	1.04138e-08	7.99271e-09	4.507e-09	3.17966e-09	3.39437e-09	
9.11185e-09	8.89674e-09	5.14755e-09	1.41084e-11	2.68686e-09	8.21109e-10	1.03196e-08	2.08134e-08	2.74547e-08	2.94588e-08	2.77705e-08	2.27513e-08	1.63456e-08	1.20899e-08	1.12253e-08	1.23588e-08	1.4388e-08	1.6647e-08	1.7619e-08	1.59585e-08	1.21554e-08	8.15958e-09	6.07576e-09	7.55259e-09	1.25909e-08	1.83173e-08	2.07572e-08	1.81609e-08	1.12913e-08	1.37796e-09	9.8294e-09	1.8366e-08	2.0371e-08	1.74102e-08	1.4361e-08	1.12806e-08	4.15429e-09	6.49206e-09	1.47627e-08	1.69433e-08	1.50055e-08	1.31484e-08	1.38997e-08	1.6585e-08	1.73433e-08	1.25594e-08	3.84406e-09	2.69883e-09	3.53827e-09	2.60288e-09	6.06044e-09	1.18928e-08	1.10351e-08	5.08652e-10	1.25296e-08	2.02533e-08	2.14221e-08	2.02045e-08	2.1046e-08	2.49362e-08	2.96755e-08	3.17085e-08	2.83957e-08	2.10098e-08	1.41969e-08	1.05087e-08	7.97514e-09	4.75538e-09	2.2639e-09	2.22958e-09	3.8931e-09	4.50571e-09	2.11039e-09	1.48755e-09	2.56895e-09	5.71787e-10	1.64533e-09	2.11846e-09	2.36449e-09	4.82307e-09	8.2698e-09	8.86964e-09	5.9585e-09	3.26034e-09	4.22844e-09	8.30472e-09	1.16274e-08	1.11826e-08	8.42974e-09	7.11158e-09	7.73863e-09	7.10574e-09	2.80063e-09	4.03185e-09	1.01553e-08	1.32314e-08	1.24761e-08	7.38578e-09	1.22897e-09	1.00893e-08	1.63978e-08	1.96396e-08	1.90982e-08	1.36637e-08	6.13584e-09	3.40922e-09	8.91233e-09	1.82148e-08	2.371e-08	2.13498e-08	1.37108e-08	6.48393e-09	1.37254e-09	3.98616e-09	1.01375e-08	1.47471e-08	1.59914e-08	1.44135e-08	1.18918e-08	9.1141e-09	4.82938e-09	1.68507e-09	8.04354e-09	1.03308e-08	7.91988e-09	4.45996e-09	3.1365e-09	3.34262e-09	
8.99569e-09	8.77691e-09	5.06715e-09	3.77966e-11	2.69749e-09	7.23622e-10	1.00545e-08	2.03976e-08	2.69859e-08	2.90334e-08	2.74424e-08	2.2534e-08	1.62075e-08	1.19688e-08	1.10734e-08	1.21565e-08	1.41287e-08	1.6346e-08	1.73224e-08	1.57099e-08	1.19585e-08	7.98782e-09	5.90603e-09	7.36615e-09	1.23617e-08	1.8037e-08	2.04621e-08	1.79143e-08	1.11532e-08	1.39039e-09	9.6567e-09	1.80766e-08	2.0054e-08	1.71308e-08	1.41137e-08	1.10528e-08	3.99394e-09	6.52681e-09	1.4679e-08	1.67956e-08	1.48313e-08	1.29469e-08	1.36541e-08	1.62922e-08	1.70402e-08	1.23179e-08	3.71159e-09	2.74808e-09	3.57196e-09	2.64398e-09	6.05897e-09	1.18171e-08	1.09583e-08	5.47888e-10	1.23343e-08	1.99638e-08	2.11278e-08	1.99415e-08	2.07887e-08	2.46484e-08	2.93476e-08	3.13685e-08	2.81027e-08	2.08094e-08	1.40718e-08	1.04061e-08	7.87835e-09	4.68456e-09	2.22634e-09	2.20646e-09	3.86083e-09	4.45642e-09	2.05909e-09	1.52677e-09	2.61052e-09	6.40815e-10	1.54966e-09	2.02083e-09	2.27024e-09	4.70018e-09	8.09748e-09	8.67981e-09	5.80123e-09	3.14795e-09	4.13248e-09	8.19466e-09	1.15033e-08	1.107e-08	8.3393e-09	7.01569e-09	7.60773e-09	6.95604e-09	2.68932e-09	4.0569e-09	1.00916e-08	1.31115e-08	1.23463e-08	7.29882e-09	1.23244e-09	1.00083e-08	1.62549e-08	1.94465e-08	1.88729e-08	1.3463e-08	6.01461e-09	3.34622e-09	8.82343e-09	1.80392e-08	2.34656e-08	2.11147e-08	1.35469e-08	6.38528e-09	1.31243e-09	3.99567e-09	1.00742e-08	1.46275e-08	1.58613e-08	1.43031e-08	1.17937e-08	9.01072e-09	4.73542e-09	1.7251e-09	8.00739e-09	1.02518e-08	7.85041e-09	4.41499e-09	3.09513e-09	3.293e-09	
8.88437e-09	8.66198e-09	4.98997e-09	6.0557e-11	2.70755e-09	6.30652e-10	9.80129e-09	2.00006e-08	2.65384e-08	2.86274e-08	2.71294e-08	2.23267e-08	1.60755e-08	1.18524e-08	1.09274e-08	1.19626e-08	1.38803e-08	1.60574e-08	1.70381e-08	1.54716e-08	1.17698e-08	7.82332e-09	5.74355e-09	7.18781e-09	1.21427e-08	1.77694e-08	2.01804e-08	1.76788e-08	1.10209e-08	1.40127e-09	9.49297e-09	1.78012e-08	1.97517e-08	1.68641e-08	1.38772e-08	1.08344e-08	3.83958e-09	6.56141e-09	1.46003e-08	1.66554e-08	1.46651e-08	1.27542e-08	1.34194e-08	1.60125e-08	1.6751e-08	1.20872e-08	3.58477e-09	2.79579e-09	3.60499e-09	2.68408e-09	6.05848e-09	1.17458e-08	1.08859e-08	5.86032e-10	1.21474e-08	1.96871e-08	2.08467e-08	1.96903e-08	2.0543e-08	2.43737e-08	2.90348e-08	3.10442e-08	2.78236e-08	2.0619e-08	1.39532e-08	1.0309e-08	7.78614e-09	4.61678e-09	2.19021e-09	2.18426e-09	3.83007e-09	4.40939e-09	2.00986e-09	1.56484e-09	2.65106e-09	7.07718e-10	1.45728e-09	1.92665e-09	2.17946e-09	4.58213e-09	7.93208e-09	8.4975e-09	5.64993e-09	3.03967e-09	4.04028e-09	8.08958e-09	1.13852e-08	1.09631e-08	8.25315e-09	6.92375e-09	7.48177e-09	6.81173e-09	2.58164e-09	4.08191e-09	1.00313e-08	1.29973e-08	1.22222e-08	7.21568e-09	1.23591e-09	9.93114e-09	1.61187e-08	1.92623e-08	1.86575e-08	1.32707e-08	5.89804e-09	3.28564e-09	8.73857e-09	1.78717e-08	2.32322e-08	2.089e-08	1.33903e-08	6.2911e-09	1.25486e-09	4.00526e-09	1.00144e-08	1.45143e-08	1.57382e-08	1.41987e-08	1.17007e-08	8.91209e-09	4.64523e-09	1.76403e-09	7.97345e-09	1.01767e-08	7.78419e-09	4.37202e-09	3.05549e-09	3.2454e-09	
8.77771e-09	8.55178e-09	4.91587e-09	8.24535e-11	2.71712e-09	5.41893e-10	9.55948e-09	1.96215e-08	2.61113e-08	2.82401e-08	2.68311e-08	2.21292e-08	1.59493e-08	1.17407e-08	1.07872e-08	1.17765e-08	1.36421e-08	1.57808e-08	1.67654e-08	1.5243e-08	1.1589e-08	7.6657e-09	5.58793e-09	7.01714e-09	1.19333e-08	1.75139e-08	1.99117e-08	1.7454e-08	1.08941e-08	1.41073e-09	9.33775e-09	1.75391e-08	1.94636e-08	1.66095e-08	1.36509e-08	1.0625e-08	3.69085e-09	6.59599e-09	1.45266e-08	1.65224e-08	1.45067e-08	1.257e-08	1.31949e-08	1.57453e-08	1.64749e-08	1.18669e-08	3.46325e-09	2.84215e-09	3.63745e-09	2.72329e-09	6.05902e-09	1.16789e-08	1.08179e-08	6.23173e-10	1.19685e-08	1.94226e-08	2.05781e-08	1.94504e-08	2.03086e-08	2.41116e-08	2.87365e-08	3.07353e-08	2.75579e-08	2.04382e-08	1.38411e-08	1.02169e-08	7.69833e-09	4.55191e-09	2.15546e-09	2.16295e-09	3.80077e-09	4.36453e-09	1.96258e-09	1.60187e-09	2.69072e-09	7.72659e-10	1.36797e-09	1.83572e-09	2.09196e-09	4.46866e-09	7.77327e-09	8.32233e-09	5.50428e-09	2.93526e-09	3.95167e-09	7.98928e-09	1.12729e-08	1.08616e-08	8.17111e-09	6.8356e-09	7.36055e-09	6.67257e-09	2.47738e-09	4.10696e-09	9.97456e-09	1.28886e-08	1.21038e-08	7.13619e-09	1.23939e-09	9.8578e-09	1.59892e-08	1.90867e-08	1.84515e-08	1.30863e-08	5.78591e-09	3.22737e-09	8.65763e-09	1.7712e-08	2.30095e-08	2.06754e-08	1.32408e-08	6.20119e-09	1.19966e-09	4.015e-09	9.95822e-09	1.44072e-08	1.56218e-08	1.41001e-08	1.16126e-08	8.81805e-09	4.55863e-09	1.80195e-09	7.9417e-09	1.01054e-08	7.72113e-09	4.33098e-09	3.0175e-09	3.19975e-09	
8.67555e-09	8.44612e-09	4.84471e-09	1.03546e-10	2.72628e-09	4.57062e-10	9.32838e-09	1.92594e-08	2.57035e-08	2.78707e-08	2.65468e-08	2.19412e-08	1.58289e-08	1.16335e-08	1.06525e-08	1.15981e-08	1.34137e-08	1.55155e-08	1.65038e-08	1.50239e-08	1.14156e-08	7.51462e-09	5.43878e-09	6.85373e-09	1.17331e-08	1.72699e-08	1.96552e-08	1.72393e-08	1.07727e-08	1.41889e-09	9.19061e-09	1.72897e-08	1.91889e-08	1.63663e-08	1.34345e-08	1.04242e-08	3.54743e-09	6.63067e-09	1.44577e-08	1.63964e-08	1.43557e-08	1.23939e-08	1.29802e-08	1.54901e-08	1.62113e-08	1.16565e-08	3.34672e-09	2.88728e-09	3.66947e-09	2.76175e-09	6.06063e-09	1.16163e-08	1.0754e-08	6.59396e-10	1.17973e-08	1.91699e-08	2.03216e-08	1.92214e-08	2.00849e-08	2.38618e-08	2.84523e-08	3.0441e-08	2.73052e-08	2.02668e-08	1.37352e-08	1.01298e-08	7.61474e-09	4.48981e-09	2.12202e-09	2.14249e-09	3.77289e-09	4.32177e-09	1.91715e-09	1.63795e-09	2.72959e-09	8.35789e-10	1.28154e-09	1.74784e-09	2.00753e-09	4.35952e-09	7.62073e-09	8.15394e-09	5.36398e-09	2.8345e-09	3.86647e-09	7.89355e-09	1.11663e-08	1.07653e-08	8.09306e-09	6.7511e-09	7.24386e-09	6.53831e-09	2.37633e-09	4.13212e-09	9.92115e-09	1.27851e-08	1.19909e-08	7.06024e-09	1.2429e-09	9.78815e-09	1.58659e-08	1.89194e-08	1.82547e-08	1.29095e-08	5.678e-09	3.17131e-09	8.58049e-09	1.75599e-08	2.2797e-08	2.04705e-08	1.30981e-08	6.11537e-09	1.14671e-09	4.02494e-09	9.90547e-09	1.4306e-08	1.55119e-08	1.40072e-08	1.15294e-08	8.72841e-09	4.47543e-09	1.83898e-09	7.91212e-09	1.00378e-08	7.66112e-09	4.29182e-09	2.98111e-09	3.15597e-09	
